-1.51088406413626,0.0882458855255168
-1.51143795491821,0.0875530090200304
-1.5119874074849,0.086859678969832
-1.5125324206975,0.086165898950908
-1.51307299342643,0.0854716725419629
-1.51360912455138,0.0847770033243983
-1.51414081296129,0.084081894882291
-1.51466805755437,0.0833863508023701
-1.5151908572381,0.0826903746739959
-1.51570921092919,0.0819939700891377
-1.51622311755365,0.0812971406423514
-1.51673257604675,0.0805998899307588
-1.51723758535301,0.079902221554024
-1.51773814442622,0.0792041391143325
-1.51823425222946,0.0785056462163685
-1.51872590773505,0.0778067464672934
-1.51921310992459,0.077107443476724
-1.51969585778896,0.0764077408567096
-1.5201741503283,0.0757076422217108
-1.52064798655202,0.0750071511885766
-1.52111736547881,0.0743062713765232
-1.52158228613664,0.0736050064071118
-1.52204274756274,0.0729033599042261
-1.52249874880361,0.0722013354940503
-1.52295028891505,0.0714989368050474
-1.52339736696212,0.0707961674679366
-1.52383998201915,0.070093031115672
-1.52427813316977,0.0693895313834195
-1.52471181950687,0.0686856719085354
-1.52514104013263,0.067981456330544
-1.52556579415851,0.0672768882911152
-1.52598608070524,0.0665719714340435
-1.52640189890285,0.0658667094052242
-1.52681324789063,0.0651611058526325
-1.52722012681717,0.064455164426301
-1.52762253484034,0.063748888778297
-1.5280204711273,0.0630422825627017
-1.52841393485447,0.0623353494355864
-1.5288029252076,0.0616280930549913
-1.52918744138168,0.0609205170809031
-1.52956748258103,0.0602126251752325
-1.52994304801921,0.059504421001793
-1.53031413691911,0.0587959082262773
-1.5306807485129,0.058087090516236
-1.53104288204202,0.0573779715410551
-1.53140053675723,0.0566685549719338
-1.53175371191855,0.0559588444818626
-1.53210240679531,0.0552488437456004
-1.53244662066614,0.0545385564396527
-1.53278635281895,0.0538279862422494
-1.53312160255093,0.0531171368333221
-1.53345236916859,0.0524060118944827
-1.53377865198773,0.0516946151090002
-1.53410045033343,0.0509829501617788
-1.53441776354009,0.0502710207393359
-1.53473059095137,0.0495588305297791
-1.53503893192026,0.0488463832227854
-1.53534278580904,0.0481336825095767
-1.53564215198927,0.0474207320828995
-1.53593702984184,0.0467075356370014
-1.5362274187569,0.0459940968676091
-1.53651331813394,0.045280419471907
-1.53679472738171,0.0445665071485132
-1.5370716459183,0.0438523635974585
-1.53734407317108,0.0431379925201633
-1.53761200857671,0.0424233976194158
-1.53787545158117,0.0417085825993497
-1.53813440163974,0.0409935511654214
-1.538388858217,0.0402783070243878
-1.53863882078683,0.0395628538842843
-1.53888428883242,0.0388471954544017
-1.53912526184626,0.0381313354452653
-1.53936173933014,0.0374152775686107
-1.53959372079517,0.0366990255373627
-1.53982120576175,0.0359825830656125
-1.5400441937596,0.0352659538685953
-1.54026268432772,0.0345491416626683
-1.54047667701445,0.0338321501652879
-1.54068617137742,0.0331149830949874
-1.54089116698356,0.0323976441713547
-1.54109166340912,0.0316801371150098
-1.54128766023966,0.0309624656475829
-1.54147915707004,0.0302446334916914
-1.54166615350442,0.0295266443709174
-1.5418486491563,0.0288085020097862
-1.54202664364845,0.0280902101337426
-1.54220013661298,0.0273717724691301
-1.5423691276913,0.0266531927431669
-1.54253361653413,0.0259344746839245
-1.5426936028015,0.0252156220203049
-1.54284908616274,0.0244966384820181
-1.54300006629652,0.0237775277995604
-1.54314654289079,0.0230582937041907
-1.54328851564283,0.0223389399279094
-1.54342598425923,0.0216194702034348
-1.54355894845588,0.0208998882641817
-1.54368740795801,0.0201801978442384
-1.54381136250013,0.0194604026783445
-1.54393081182608,0.0187405065018679
-1.54404575568902,0.0180205130507833
-1.5441561938514,0.0173004260616487
-1.544262126085,0.0165802492715843
-1.54436355217092,0.0158599864182488
-1.54446047189956,0.0151396412398174
-1.54455288507064,0.0144192174749596
-1.5446407914932,0.0136987188628161
-1.54472419098557,0.0129781491429777
-1.54480308337543,0.012257512055461
-1.54487746849975,0.0115368113406874
-1.54494734620482,0.01081605073946
-1.54501271634625,0.0100952339929411
-1.54507357878896,0.00937436484263047
-1.54512993340719,0.00865344703034183
-1.5451817800845,0.00793248429818109
-1.54522911871374,0.00721148038852372
-1.54527194919711,0.00649043904399206
-1.5453102714461,0.0057693640074337
-1.54534408538153,0.00504825902189781
-1.54537339093352,0.00432712783061345
-1.54539818804154,0.00360597417696694
-1.54541847665432,0.00288480180447918
-1.54543425672997,0.00216361445678399
-1.54544552823586,0.00144241587760447
-1.54545229114871,0.000721209810731266
-1.54545454545455,0
-1.54545229114871,-0.000721209810731266
-1.54544552823586,-0.00144241587760447
-1.54543425672997,-0.00216361445678399
-1.54541847665432,-0.00288480180447918
-1.54539818804154,-0.00360597417696694
-1.54537339093352,-0.00432712783061345
-1.54534408538153,-0.00504825902189781
-1.5453102714461,-0.0057693640074337
-1.54527194919711,-0.00649043904399206
-1.54522911871374,-0.00721148038852372
-1.5451817800845,-0.00793248429818109
-1.54512993340719,-0.00865344703034183
-1.54507357878896,-0.00937436484263047
-1.54501271634625,-0.0100952339929411
-1.54494734620482,-0.01081605073946
-1.54487746849975,-0.0115368113406874
-1.54480308337543,-0.012257512055461
-1.54472419098557,-0.0129781491429777
-1.5446407914932,-0.0136987188628161
-1.54455288507064,-0.0144192174749596
-1.54446047189956,-0.0151396412398174
-1.54436355217092,-0.0158599864182488
-1.544262126085,-0.0165802492715843
-1.5441561938514,-0.0173004260616487
-1.54404575568902,-0.0180205130507833
-1.54393081182608,-0.0187405065018679
-1.54381136250013,-0.0194604026783445
-1.54368740795801,-0.0201801978442384
-1.54355894845588,-0.0208998882641817
-1.54342598425923,-0.0216194702034348
-1.54328851564283,-0.0223389399279094
-1.54314654289079,-0.0230582937041907
-1.54300006629652,-0.0237775277995604
-1.54284908616274,-0.0244966384820181
-1.5426936028015,-0.0252156220203049
-1.54253361653413,-0.0259344746839245
-1.5423691276913,-0.0266531927431669
-1.54220013661298,-0.0273717724691301
-1.54202664364845,-0.0280902101337426
-1.5418486491563,-0.0288085020097862
-1.54166615350442,-0.0295266443709174
-1.54147915707004,-0.0302446334916914
-1.54128766023966,-0.0309624656475829
-1.54109166340912,-0.0316801371150098
-1.54089116698356,-0.0323976441713547
-1.54068617137742,-0.0331149830949874
-1.54047667701445,-0.0338321501652879
-1.54026268432772,-0.0345491416626683
-1.5400441937596,-0.0352659538685953
-1.53982120576175,-0.0359825830656125
-1.53959372079517,-0.0366990255373627
-1.53936173933014,-0.0374152775686107
-1.53912526184626,-0.0381313354452653
-1.53888428883242,-0.0388471954544017
-1.53863882078683,-0.0395628538842843
-1.538388858217,-0.0402783070243878
-1.53813440163974,-0.0409935511654214
-1.53787545158117,-0.0417085825993497
-1.53761200857671,-0.0424233976194158
-1.53734407317108,-0.0431379925201633
-1.5370716459183,-0.0438523635974585
-1.53679472738171,-0.0445665071485132
-1.53651331813394,-0.045280419471907
-1.5362274187569,-0.0459940968676091
-1.53593702984184,-0.0467075356370014
-1.53564215198927,-0.0474207320828995
-1.53534278580904,-0.0481336825095767
-1.53503893192026,-0.0488463832227854
-1.53473059095137,-0.0495588305297791
-1.53441776354009,-0.0502710207393359
-1.53410045033343,-0.0509829501617788
-1.53377865198773,-0.0516946151090002
-1.53345236916859,-0.0524060118944827
-1.53312160255093,-0.0531171368333221
-1.53278635281895,-0.0538279862422494
-1.53244662066614,-0.0545385564396527
-1.53210240679531,-0.0552488437456004
-1.53175371191855,-0.0559588444818626
-1.53140053675723,-0.0566685549719338
-1.53104288204202,-0.0573779715410551
-1.5306807485129,-0.058087090516236
-1.53031413691911,-0.0587959082262773
-1.52994304801921,-0.059504421001793
-1.52956748258103,-0.0602126251752325
-1.52918744138168,-0.0609205170809031
-1.5288029252076,-0.0616280930549913
-1.52841393485447,-0.0623353494355864
-1.5280204711273,-0.0630422825627017
-1.52762253484034,-0.063748888778297
-1.52722012681717,-0.064455164426301
-1.52681324789063,-0.0651611058526325
-1.52640189890285,-0.0658667094052242
-1.52598608070524,-0.0665719714340435
-1.52556579415851,-0.0672768882911152
-1.52514104013263,-0.067981456330544
-1.52471181950687,-0.0686856719085354
-1.52427813316977,-0.0693895313834195
-1.52383998201915,-0.070093031115672
-1.52339736696212,-0.0707961674679366
-1.52295028891505,-0.0714989368050474
-1.52249874880361,-0.0722013354940503
-1.52204274756274,-0.0729033599042261
-1.52158228613664,-0.0736050064071118
-1.52111736547881,-0.0743062713765232
-1.52064798655202,-0.0750071511885766
-1.5201741503283,-0.0757076422217108
-1.51969585778896,-0.0764077408567096
-1.51921310992459,-0.077107443476724
-1.51872590773505,-0.0778067464672934
-1.51823425222946,-0.0785056462163685
-1.51773814442622,-0.0792041391143325
-1.51723758535301,-0.079902221554024
-1.51673257604675,-0.0805998899307588
-1.51622311755365,-0.0812971406423514
-1.51570921092919,-0.0819939700891377
-1.5151908572381,-0.0826903746739959
-1.51466805755437,-0.0833863508023701
-1.51414081296129,-0.084081894882291
-1.51360912455138,-0.0847770033243983
-1.51307299342643,-0.0854716725419629
-1.5125324206975,-0.086165898950908
-1.5119874074849,-0.086859678969832
-1.51143795491821,-0.0875530090200304
-1.51088406413626,-0.0882458855255168
-1.51032573628716,-0.088938304913046
-1.50976297252824,-0.0896302636121345
-1.50919577402611,-0.090321758055084
-1.50862414195664,-0.0910127846770022
-1.50804807750495,-0.0917033399158251
-1.5074675818654,-0.0923934202123387
-1.50688265624161,-0.0930830220102005
-1.50629330184647,-0.0937721417559625
-1.5056995199021,-0.0944607758990918
-1.50510131163987,-0.0951489208919931
-1.50449867830041,-0.0958365731900307
-1.50389162113358,-0.0965237292515492
-1.50328014139852,-0.0972103855378967
-1.50266424036358,-0.0978965385134456
-1.50204391930637,-0.0985821846456153
-1.50141917951375,-0.099267320404893
-1.50079002228181,-0.0999519422648556
-1.5001564489159,-0.100636046702192
-1.49951846073058,-0.101319630196725
-1.49887605904969,-0.102002689231433
-1.49822924520627,-0.102685220292469
-1.49757802054264,-0.103367219869188
-1.49692238641031,-0.104048684454161
-1.49626234417005,-0.104729610543206
-1.49559789519188,-0.105409994635402
-1.49492904085503,-0.106089833233112
-1.49425578254796,-0.106769122842009
-1.49357812166838,-0.107447859971094
-1.49289605962322,-0.108126041132715
-1.49220959782864,-0.108803662842597
-1.49151873771003,-0.109480721619854
-1.49082348070202,-0.110157213987019
-1.49012382824843,-0.110833136470059
-1.48941978180233,-0.1115084855984
-1.48871134282603,-0.112183257904948
-1.48799851279103,-0.11285744992611
-1.48728129317808,-0.113531058201817
-1.48655968547712,-0.114204079275542
-1.48583369118733,-0.114876509694328
-1.48510331181712,-0.115548346008802
-1.48436854888408,-0.116219584773201
-1.48362940391506,-0.116890222545393
-1.48288587844609,-0.117560255886896
-1.48213797402243,-0.118229681362904
-1.48138569219855,-0.118898495542305
-1.48062903453813,-0.119566694997702
-1.47986800261406,-0.120234276305436
-1.47910259800845,-0.120901236045609
-1.47833282231259,-0.1215675708021
-1.47755867712702,-0.122233277162592
-1.47678016406144,-0.122898351718593
-1.47599728473479,-0.123562791065451
-1.47521004077519,-0.124226591802383
-1.47441843381997,-0.124889750532492
-1.47362246551567,-0.12555226386279
-1.47282213751802,-0.12621412840422
-1.47201745149195,-0.126875340771673
-1.47120840911158,-0.127535897584015
-1.47039501206023,-0.128195795464104
-1.46957726203044,-0.128855031038814
-1.4687551607239,-0.129513600939054
-1.46792870985152,-0.130171501799791
-1.4670979111334,-0.13082873026007
-1.46626276629882,-0.131485282963037
-1.46542327708626,-0.132141156555957
-1.46457944524337,-0.132796347690237
-1.463731272527,-0.133450853021449
-1.46287876070319,-0.134104669209348
-1.46202191154715,-0.134757792917894
-1.46116072684328,-0.135410220815273
-1.46029520838516,-0.136061949573922
-1.45942535797554,-0.136712975870541
-1.45855117742637,-0.137363296386125
-1.45767266855875,-0.138012907805977
-1.45678983320298,-0.138661806819732
-1.45590267319853,-0.139309990121378
-1.45501119039403,-0.139957454409275
-1.45411538664729,-0.140604196386182
-1.45321526382529,-0.14125021275927
-1.45231082380419,-0.141895500240147
-1.4514020684693,-0.14254005554488
-1.45048899971511,-0.143183875394013
-1.44957161944527,-0.14382695651259
-1.4486499295726,-0.144469295630176
-1.44772393201908,-0.145110889480876
-1.44679362871583,-0.145751734803357
-1.44585902160317,-0.14639182834087
-1.44492011263056,-0.147031166841267
-1.44397690375661,-0.147669747057027
-1.44302939694909,-0.148307565745274
-1.44207759418493,-0.148944619667797
-1.44112149745021,-0.149580905591072
-1.44016110874017,-0.150216420286282
-1.43919643005919,-0.150851160529338
-1.43822746342081,-0.151485123100903
-1.4372542108477,-0.152118304786405
-1.4362766743717,-0.152750702376064
-1.43529485603378,-0.153382312664913
-1.43430875788406,-0.154013132452814
-1.43331838198179,-0.154643158544481
-1.43232373039539,-0.155272387749502
-1.43132480520238,-0.155900816882359
-1.43032160848947,-0.156528442762445
-1.42931414235245,-0.157155262214091
-1.42830240889629,-0.157781272066579
-1.42728641023508,-0.15840646915417
-1.42626614849203,-0.159030850316119
-1.42524162579949,-0.159654412396698
-1.42421284429896,-0.160277152245216
-1.42317980614103,-0.160899066716039
-1.42214251348546,-0.16152015266861
-1.42110096850111,-0.162140406967472
-1.42005517336595,-0.162759826482285
-1.41900513026712,-0.163378408087849
-1.41795084140084,-0.163996148664121
-1.41689230897247,-0.16461304509624
-1.41582953519649,-0.165229094274543
-1.41476252229648,-0.16584429309459
-1.41369127250515,-0.166458638457177
-1.41261578806432,-0.167072127268365
-1.41153607122494,-0.167684756439493
-1.41045212424705,-0.168296522887202
-1.4093639493998,-0.168907423533454
-1.40827154896147,-0.169517455305553
-1.40717492521943,-0.170126615136164
-1.40607408047016,-0.170734899963335
-1.40496901701925,-0.171342306730514
-1.40385973718138,-0.171948832386572
-1.40274624328035,-0.172554473885821
-1.40162853764905,-0.173159228188037
-1.40050662262947,-0.173763092258475
-1.39938050057271,-0.174366063067896
-1.39825017383893,-0.17496813759258
-1.39711564479743,-0.17556931281435
-1.39597691582657,-0.176169585720591
-1.39483398931382,-0.17676895330427
-1.39368686765573,-0.177367412563956
-1.39253555325795,-0.177964960503838
-1.39138004853521,-0.17856159413375
-1.39022035591133,-0.179157310469184
-1.3890564778192,-0.179752106531315
-1.38788841670081,-0.180345979347018
-1.38671617500724,-0.18093892594889
-1.38553975519861,-0.181530943375268
-1.38435915974417,-0.182122028670249
-1.38317439112222,-0.18271217888371
-1.38198545182012,-0.183301391071328
-1.38079234433434,-0.1838896622946
-1.37959507117041,-0.18447698962086
-1.37839363484291,-0.185063370123303
-1.37718803787552,-0.185648800881001
-1.37597828280097,-0.186233278978922
-1.37476437216107,-0.186816801507956
-1.37354630850669,-0.187399365564926
-1.37232409439775,-0.187980968252612
-1.37109773240326,-0.188561606679771
-1.36986722510127,-0.189141277961154
-1.3686325750789,-0.189719979217529
-1.36739378493233,-0.190297707575697
-1.36615085726679,-0.19087446016851
-1.36490379469656,-0.191450234134898
-1.36365259984499,-0.19202502661988
-1.36239727534447,-0.192598834774587
-1.36113782383645,-0.193171655756281
-1.35987424797143,-0.193743486728375
-1.35860655040894,-0.194314324860452
-1.35733473381758,-0.194884167328281
-1.35605880087498,-0.195453011313842
-1.35477875426782,-0.196020854005341
-1.35349459669182,-0.196587692597229
-1.35220633085175,-0.197153524290225
-1.35091395946141,-0.197718346291329
-1.34961748524364,-0.198282155813848
-1.34831691093031,-0.198844950077409
-1.34701223926233,-0.199406726307983
-1.34570347298965,-0.1999674817379
-1.34439061487125,-0.200527213605871
-1.34307366767514,-0.201085919157003
-1.34175263417834,-0.201643595642823
-1.34042751716694,-0.202200240321295
-1.33909831943601,-0.202755850456836
-1.33776504378967,-0.203310423320339
-1.33642769304107,-0.203863956189188
-1.33508627001236,-0.204416446347281
-1.33374077753473,-0.204967891085047
-1.33239121844838,-0.205518287699461
-1.33103759560252,-0.206067633494069
-1.3296799118554,-0.206615925779003
-1.32831817007426,-0.207163161871001
-1.32695237313536,-0.207709339093424
-1.32558252392398,-0.208254454776276
-1.32420862533441,-0.208798506256222
-1.32283068026994,-0.209341490876609
-1.32144869164287,-0.209883405987479
-1.32006266237451,-0.210424248945594
-1.31867259539517,-0.21096401711445
-1.31727849364418,-0.211502707864296
-1.31588036006984,-0.212040318572155
-1.31447819762948,-0.21257684662184
-1.31307200928942,-0.213112289403973
-1.31166179802496,-0.213646644316003
-1.31024756682043,-0.214179908762226
-1.30882931866913,-0.2147120801538
-1.30740705657335,-0.215243155908767
-1.3059807835444,-0.215773133452069
-1.30455050260254,-0.216302010215567
-1.30311621677706,-0.216829783638058
-1.30167792910621,-0.217356451165295
-1.30023564263724,-0.217882010250004
-1.29878936042638,-0.218406458351901
-1.29733908553884,-0.218929792937713
-1.29588482104882,-0.219452011481193
-1.29442657003949,-0.219973111463141
-1.29296433560301,-0.220493090371419
-1.29149812084052,-0.22101194570097
-1.29002792886213,-0.221529674953837
-1.28855376278691,-0.22204627563918
-1.28707562574294,-0.222561745273294
-1.28559352086724,-0.223076081379626
-1.28410745130582,-0.223589281488795
-1.28261742021365,-0.224101343138605
-1.28112343075466,-0.224612263874071
-1.27962548610178,-0.225122041247427
-1.27812358943687,-0.225630672818151
-1.27661774395077,-0.22613815615298
-1.27510795284328,-0.226644488825927
-1.27359421932316,-0.227149668418299
-1.27207654660814,-0.227653692518716
-1.2705549379249,-0.228156558723126
-1.26902939650907,-0.228658264634824
-1.26749992560526,-0.229158807864469
-1.26596652846701,-0.229658186030104
-1.26442920835682,-0.230156396757168
-1.26288796854616,-0.230653437678518
-1.26134281231542,-0.231149306434445
-1.25979374295397,-0.231644000672689
-1.2582407637601,-0.232137518048461
-1.25668387804108,-0.232629856224457
-1.25512308911308,-0.233121012870873
-1.25355840030127,-0.233610985665429
-1.25198981493971,-0.23409977229338
-1.25041733637144,-0.234587370447534
-1.24884096794843,-0.235073777828272
-1.24726071303157,-0.235558992143563
-1.24567657499071,-0.23604301110898
-1.24408855720463,-0.23652583244772
-1.24249666306104,-0.237007453890618
-1.2409008959566,-0.237487873176166
-1.23930125929689,-0.237967088050528
-1.23769775649641,-0.238445096267557
-1.23609039097861,-0.238921895588815
-1.23447916617587,-0.239397483783585
-1.23286408552948,-0.239871858628892
-1.23124515248967,-0.240345017909515
-1.22962237051559,-0.24081695941801
-1.22799574307532,-0.24128768095472
-1.22636527364585,-0.241757180327797
-1.22473096571311,-0.242225455353214
-1.22309282277193,-0.242692503854785
-1.22145084832608,-0.24315832366418
-1.21980504588823,-0.243622912620942
-1.21815541897998,-0.244086268572502
-1.21650197113184,-0.244548389374197
-1.21484470588322,-0.245009272889287
-1.21318362678247,-0.245468916988968
-1.21151873738683,-0.245927319552392
-1.20985004126247,-0.246384478466681
-1.20817754198445,-0.246840391626944
-1.20650124313676,-0.247295056936292
-1.20482114831227,-0.247748472305858
-1.20313726111277,-0.248200635654806
-1.20144958514897,-0.248651544910355
-1.19975812404046,-0.249101198007789
-1.19806288141575,-0.249549592890476
-1.19636386091223,-0.249996727509883
-1.19466106617622,-0.250442599825593
-1.19295450086291,-0.25088720780532
-1.19124416863641,-0.251330549424923
-1.18953007316971,-0.251772622668425
-1.18781221814471,-0.252213425528027
-1.18609060725221,-0.252652956004124
-1.18436524419187,-0.253091212105322
-1.18263613267228,-0.25352819184845
-1.18090327641091,-0.253963893258581
-1.17916667913412,-0.254398314369042
-1.17742634457714,-0.254831453221433
-1.17568227648412,-0.255263307865643
-1.17393447860807,-0.25569387635986
-1.17218295471092,-0.256123156770595
-1.17042770856345,-0.256551147172691
-1.16866874394533,-0.256977845649339
-1.16690606464514,-0.257403250292096
-1.16513967446032,-0.257827359200899
-1.16336957719719,-0.258250170484077
-1.16159577667095,-0.258671682258373
-1.15981827670569,-0.259091892648953
-1.15803708113437,-0.259510799789422
-1.15625219379884,-0.259928401821844
-1.1544636185498,-0.260344696896749
-1.15267135924685,-0.260759683173156
-1.15087541975844,-0.261173358818583
-1.14907580396193,-0.261585722009062
-1.14727251574352,-0.261996770929155
-1.14546555899828,-0.262406503771971
-1.14365493763018,-0.262814918739176
-1.14184065555203,-0.263222014041012
-1.14002271668553,-0.263627787896309
-1.13820112496122,-0.264032238532501
-1.13637588431854,-0.264435364185639
-1.13454699870577,-0.264837163100408
-1.13271447208006,-0.26523763353014
-1.13087830840745,-0.265636773736828
-1.1290385116628,-0.266034581991141
-1.12719508582986,-0.266431056572441
-1.12534803490123,-0.266826195768791
-1.12349736287839,-0.267219997876975
-1.12164307377165,-0.267612461202511
-1.1197851716002,-0.268003584059664
-1.11792366039208,-0.268393364771459
-1.11605854418419,-0.2687818016697
-1.11418982702228,-0.269168893094979
-1.11231751296097,-0.269554637396692
-1.11044160606372,-0.269939032933052
-1.10856211040285,-0.270322078071107
-1.10667903005953,-0.270703771186748
-1.10479236912378,-0.271084110664727
-1.10290213169448,-0.271463094898667
-1.10100832187936,-0.271840722291083
-1.09911094379499,-0.272216991253386
-1.0972100015668,-0.272591900205905
-1.09530549932906,-0.272965447577894
-1.0933974412249,-0.273337631807553
-1.09148583140628,-0.273708451342034
-1.08957067403401,-0.274077904637458
-1.08765197327777,-0.274445990158931
-1.08572973331604,-0.274812706380551
-1.08380395833619,-0.275178051785428
-1.08187465253441,-0.275542024865694
-1.07994182011572,-0.275904624122513
-1.07800546529401,-0.276265848066104
-1.076065592292,-0.276625695215742
-1.07412220534125,-0.276984164099781
-1.07217530868216,-0.277341253255661
-1.07022490656397,-0.277696961229924
-1.06827100324475,-0.278051286578227
-1.06631360299142,-0.278404227865353
-1.06435271007975,-0.278755783665224
-1.06238832879431,-0.279105952560917
-1.06042046342854,-0.279454733144674
-1.0584491182847,-0.279802124017913
-1.05647429767389,-0.280148123791246
-1.05449600591605,-0.280492731084488
-1.05251424733994,-0.280835944526667
-1.05052902628317,-0.281177762756046
-1.04854034709216,-0.281518184420122
-1.0465482141222,-0.281857208175651
-1.04455263173737,-0.282194832688654
-1.04255360431061,-0.282531056634427
-1.04055113622368,-0.282865878697562
-1.03854523186717,-0.28319929757195
-1.0365358956405,-0.283531311960798
-1.03452313195194,-0.283861920576641
-1.03250694521855,-0.284191122141352
-1.03048733986626,-0.284518915386158
-1.02846432032978,-0.284845299051646
-1.02643789105271,-0.28517027188778
-1.02440805648742,-0.285493832653911
-1.02237482109514,-0.285815980118789
-1.02033818934591,-0.286136713060575
-1.0182981657186,-0.286456030266852
-1.01625475470092,-0.286773930534637
-1.01420796078939,-0.287090412670394
-1.01215778848936,-0.287405475490042
-1.010104242315,-0.287719117818972
-1.0080473267893,-0.288031338492052
-1.0059870464441,-0.288342136353644
-1.00392340582003,-0.288651510257613
-1.00185640946656,-0.288959459067337
-0.999786061941985,-0.28926598165572
-0.997712367813418,-0.289571076905206
-0.995635331656793,-0.289874743707781
-0.99355495805687,-0.290176980964995
-0.991471251607228,-0.290477787587967
-0.989384216910266,-0.290777162497396
-0.987293858577209,-0.291075104623573
-0.985200181228099,-0.291371612906393
-0.9831031894918,-0.291666686295365
-0.981002888005997,-0.29196032374962
-0.978899281417193,-0.292252524237927
-0.976792374380714,-0.292543286738699
-0.974682171560705,-0.292832610240007
-0.972568677630128,-0.293120493739587
-0.970451897270768,-0.293406936244853
-0.968331835173229,-0.293691936772909
-0.96620849603693,-0.293975494350554
-0.964081884570116,-0.294257608014297
-0.961952005489843,-0.294538276810367
-0.959818863521993,-0.294817499794719
-0.957682463401259,-0.295095276033051
-0.955542809871161,-0.295371604600807
-0.95339990768403,-0.295646484583192
-0.95125376160102,-0.295919915075179
-0.9491043763921,-0.296191895181521
-0.946951756836059,-0.29646242401676
-0.944795907720505,-0.296731500705236
-0.942636833841861,-0.296999124381099
-0.94047454000537,-0.297265294188316
-0.938309031025093,-0.297530009280681
-0.936140311723907,-0.297793268821828
-0.933968386933511,-0.298055071985236
-0.931793261494416,-0.29831541795424
-0.929614940255957,-0.298574305922042
-0.927433428076282,-0.298831735091718
-0.92524872982236,-0.29908770467623
-0.923060850369978,-0.299342213898431
-0.920869794603737,-0.299595261991078
-0.918675567417062,-0.29984684819684
-0.916478173712192,-0.300096971768306
-0.914277618400184,-0.300345631967996
-0.912073906400919,-0.300592828068367
-0.909867042643088,-0.300838559351824
-0.907657032064208,-0.301082825110729
-0.905443879610609,-0.301325624647409
-0.903227590237442,-0.301566957274162
-0.90100816890868,-0.301806822313272
-0.89878562059711,-0.302045219097011
-0.89655995028434,-0.302282146967652
-0.8943311629608,-0.302517605277474
-0.892099263625734,-0.302751593388773
-0.889864257287213,-0.302984110673869
-0.887626148962121,-0.303215156515114
-0.885384943676167,-0.303444730304901
-0.883140646463878,-0.303672831445672
-0.880893262368603,-0.303899459349926
-0.87864279644251,-0.304124613440225
-0.87638925374659,-0.304348293149205
-0.874132639350653,-0.304570497919583
-0.871872958333335,-0.304791227204162
-0.869610215782089,-0.305010480465842
-0.867344416793193,-0.305228257177629
-0.865075566471747,-0.305444556822636
-0.862803669931673,-0.305659378894096
-0.860528732295718,-0.30587272289537
-0.85825075869545,-0.30608458833995
-0.855969754271263,-0.306294974751471
-0.853685724172373,-0.306503881663713
-0.851398673556823,-0.306711308620615
-0.849108607591479,-0.306917255176274
-0.846815531452032,-0.307121720894961
-0.844519450323002,-0.307324705351119
-0.84222036939773,-0.307526208129377
-0.839918293878387,-0.307726228824554
-0.837613228975969,-0.307924767041665
-0.835305179910301,-0.308121822395928
-0.832994151910036,-0.308317394512772
-0.830680150212651,-0.308511483027844
-0.828363180064457,-0.308704087587013
-0.826043246720592,-0.308895207846377
-0.823720355445022,-0.309084843472272
-0.821394511510546,-0.309272994141275
-0.81906572019879,-0.309459659540213
-0.816733986800215,-0.309644839366166
-0.814399316614111,-0.309828533326477
-0.812061714948601,-0.310010741138755
-0.809721187120641,-0.31019146253088
-0.807377738456019,-0.310370697241016
-0.805031374289357,-0.310548445017605
-0.802682099964113,-0.310724705619384
-0.800329920832577,-0.310899478815386
-0.797974842255879,-0.311072764384942
-0.795616869603979,-0.311244562117693
-0.793256008255678,-0.311414871813594
-0.790892263598615,-0.311583693282914
-0.788525641029261,-0.311751026346249
-0.786156145952934,-0.311916870834521
-0.783783783783784,-0.312081226588987
-0.781408559944804,-0.312244093461243
-0.779030479867827,-0.312405471313229
-0.776649548993528,-0.312565360017233
-0.774265772771422,-0.312723759455897
-0.771879156659867,-0.312880669522221
-0.769489706126066,-0.313036090119571
-0.767097426646064,-0.313190021161677
-0.764702323704751,-0.313342462572645
-0.762304402795863,-0.313493414286955
-0.759903669421979,-0.313642876249472
-0.757500129094531,-0.313790848415442
-0.755093787333792,-0.313937330750507
-0.752684649668887,-0.314082323230699
-0.75027272163779,-0.314225825842449
-0.747858008787323,-0.314367838582594
-0.74544051667316,-0.314508361458372
-0.743020250859825,-0.314647394487437
-0.740597216920697,-0.314784937697853
-0.738171420438005,-0.314920991128106
-0.735742867002833,-0.3150555548271
-0.73331156221512,-0.315188628854168
-0.730877511683661,-0.315320213279068
-0.728440721026104,-0.315450308181993
-0.726001195868959,-0.315578913653572
-0.72355894184759,-0.315706029794873
-0.721113964606224,-0.315831656717404
-0.718666269797942,-0.315955794543121
-0.716215863084691,-0.316078443404427
-0.713762750137278,-0.316199603444178
-0.711306936635369,-0.316319274815684
-0.708848428267499,-0.31643745768271
-0.706387230731064,-0.316554152219484
-0.703923349732324,-0.316669358610697
-0.701456790986409,-0.316783077051501
-0.698987560217312,-0.316895307747521
-0.696515663157896,-0.317006050914849
-0.694041105549894,-0.317115306780051
-0.691563893143905,-0.317223075580168
-0.689084031699404,-0.317329357562716
-0.686601526984733,-0.317434152985694
-0.684116384777109,-0.317537462117578
-0.681628610862625,-0.317639285237332
-0.679138211036244,-0.3177396226344
-0.676645191101809,-0.317838474608717
-0.674149556872036,-0.317935841470704
-0.671651314168523,-0.318031723541274
-0.669150468821743,-0.31812612115183
