-0.225139362122431,0.148084737559473
-0.225385110613559,0.146290299052639
-0.225627864174129,0.144495438808547
-0.225867622049931,0.142700161998102
-0.226104383496067,0.140904473793539
-0.226338147776954,0.139108379368406
-0.226568914166325,0.137311883897549
-0.226796681947231,0.135514992557094
-0.227021450412045,0.133717710524429
-0.227243218862462,0.131920042978193
-0.227461986609501,0.130121995098254
-0.22767775297351,0.128323572065691
-0.227890517284163,0.126524779062786
-0.228100278880465,0.124725621272999
-0.228307037110756,0.122926103880954
-0.228510791332706,0.121126232072426
-0.228711540913325,0.119326011034317
-0.228909285228958,0.117525445954648
-0.229104023665292,0.115724542022536
-0.229295755617353,0.11392330442818
-0.229484480489513,0.112121738362844
-0.229670197695486,0.110319849018841
-0.229852906658334,0.108517641589515
-0.230032606810468,0.106715121269226
-0.230209297593647,0.104912293253333
-0.230382978458982,0.103109162738177
-0.230553648866936,0.101305734921064
-0.23072130828733,0.0995020150002483
-0.230885956199337,0.0976980081749181
-0.231047592091489,0.0958937196451773
-0.231206215461678,0.0940891546120279
-0.231361825817154,0.0922843182773546
-0.23151442267453,0.0904792158439086
-0.231664005559784,0.0886738525152893
-0.231810574008254,0.0868682334959306
-0.231954127564649,0.0850623639910809
-0.232094665783042,0.0832562492067887
-0.232232188226875,0.0814498943498849
-0.232366694468959,0.0796433046279664
-0.232498184091477,0.0778364852493813
-0.232626656685984,0.0760294414232088
-0.232752111853408,0.0742221783592452
-0.232874549204051,0.0724147012679863
-0.23299396835759,0.0706070153606105
-0.23311036894308,0.0687991258489642
-0.233223750598953,0.0669910379455419
-0.233334112973019,0.0651827568634719
-0.233441455722468,0.063374287816499
-0.233545778513872,0.0615656360189671
-0.233647081023182,0.059756806685805
-0.233745362935733,0.0579478050325067
-0.233840623946244,0.0561386362751164
-0.233932863758818,0.0543293056302116
-0.234022082086941,0.052519818314886
-0.234108278653488,0.0507101795467346
-0.234191453190718,0.0489003945438344
-0.23427160544028,0.0470904685247295
-0.23434873515321,0.0452804067084138
-0.234422842089933,0.0434702143143145
-0.234493926020263,0.0416598965622765
-0.234561986723405,0.0398494586725435
-0.234627023987955,0.0380389058657431
-0.234689037611901,0.0362282433628694
-0.234748027402621,0.0344174763852661
-0.234803993176889,0.0326066101546121
-0.234856934760868,0.0307956498929011
-0.234906851990118,0.0289846008224275
-0.234953744709592,0.0271734681657691
-0.234997612773637,0.0253622571457701
-0.235038456045997,0.0235509729855259
-0.235076274399808,0.0217396209083641
-0.235111067717605,0.0199282061378295
-0.235142835891318,0.0181167338976666
-0.235171578822272,0.0163052094118032
-0.23519729642119,0.0144936379043352
-0.235219988608192,0.0126820245995069
-0.235239655312795,0.0108703747216966
-0.235256296473913,0.00905869349539932
-0.235269912039858,0.00724698614520952
-0.235280501968338,0.0054352578958066
-0.235288066226463,0.0036235139719351
-0.235292604790735,0.00181175959839009
-0.235294117647059,0
-0.235292604790735,-0.00181175959839009
-0.235288066226463,-0.0036235139719351
-0.235280501968338,-0.0054352578958066
-0.235269912039858,-0.00724698614520952
-0.235256296473913,-0.00905869349539932
-0.235239655312795,-0.0108703747216966
-0.235219988608192,-0.0126820245995069
-0.23519729642119,-0.0144936379043352
-0.235171578822272,-0.0163052094118032
-0.235142835891318,-0.0181167338976666
-0.235111067717605,-0.0199282061378295
-0.235076274399808,-0.0217396209083641
-0.235038456045997,-0.0235509729855259
-0.234997612773637,-0.0253622571457701
-0.234953744709592,-0.0271734681657691
-0.234906851990118,-0.0289846008224275
-0.234856934760868,-0.0307956498929011
-0.234803993176889,-0.0326066101546121
-0.234748027402621,-0.0344174763852661
-0.234689037611901,-0.0362282433628694
-0.234627023987955,-0.0380389058657431
-0.234561986723405,-0.0398494586725435
-0.234493926020263,-0.0416598965622765
-0.234422842089933,-0.0434702143143145
-0.23434873515321,-0.0452804067084138
-0.23427160544028,-0.0470904685247295
-0.234191453190718,-0.0489003945438344
-0.234108278653488,-0.0507101795467346
-0.234022082086941,-0.052519818314886
-0.233932863758818,-0.0543293056302116
-0.233840623946244,-0.0561386362751164
-0.233745362935733,-0.0579478050325067
-0.233647081023182,-0.059756806685805
-0.233545778513872,-0.0615656360189671
-0.233441455722468,-0.063374287816499
-0.233334112973019,-0.0651827568634719
-0.233223750598953,-0.0669910379455419
-0.23311036894308,-0.0687991258489642
-0.23299396835759,-0.0706070153606105
-0.232874549204051,-0.0724147012679863
-0.232752111853408,-0.0742221783592452
-0.232626656685984,-0.0760294414232088
-0.232498184091477,-0.0778364852493813
-0.232366694468959,-0.0796433046279664
-0.232232188226875,-0.0814498943498849
-0.232094665783042,-0.0832562492067887
-0.231954127564649,-0.0850623639910809
-0.231810574008254,-0.0868682334959306
-0.231664005559784,-0.0886738525152893
-0.23151442267453,-0.0904792158439086
-0.231361825817154,-0.0922843182773546
-0.231206215461678,-0.0940891546120279
-0.231047592091489,-0.0958937196451773
-0.230885956199337,-0.0976980081749181
-0.23072130828733,-0.0995020150002483
-0.230553648866936,-0.101305734921064
-0.230382978458982,-0.103109162738177
-0.230209297593647,-0.104912293253333
-0.230032606810468,-0.106715121269226
-0.229852906658334,-0.108517641589515
-0.229670197695486,-0.110319849018841
-0.229484480489513,-0.112121738362844
-0.229295755617353,-0.11392330442818
-0.229104023665292,-0.115724542022536
-0.228909285228958,-0.117525445954648
-0.228711540913325,-0.119326011034317
-0.228510791332706,-0.121126232072426
-0.228307037110756,-0.122926103880954
-0.228100278880465,-0.124725621272999
-0.227890517284163,-0.126524779062786
-0.22767775297351,-0.128323572065691
-0.227461986609501,-0.130121995098254
-0.227243218862462,-0.131920042978193
-0.227021450412045,-0.133717710524429
-0.226796681947231,-0.135514992557094
-0.226568914166325,-0.137311883897549
-0.226338147776954,-0.139108379368406
-0.226104383496067,-0.140904473793539
-0.225867622049931,-0.142700161998102
-0.225627864174129,-0.144495438808547
-0.225385110613559,-0.146290299052639
-0.225139362122431,-0.148084737559473
-0.224890619464267,-0.149878749159489
-0.224638883411894,-0.151672328684493
-0.224384154747448,-0.153465470967669
-0.224126434262366,-0.155258170843596
-0.223865722757388,-0.157050423148268
-0.223602021042552,-0.158842222719105
-0.223335329937193,-0.160633564394976
-0.223065650269941,-0.162424443016211
-0.222792982878718,-0.164214853424615
-0.222517328610735,-0.166004790463494
-0.222238688322491,-0.167794248977662
-0.221957062879769,-0.169583223813461
-0.221672453157636,-0.17137170981878
-0.221384860040436,-0.173159701843066
-0.221094284421793,-0.174947194737346
-0.220800727204605,-0.176734183354239
-0.220504189301042,-0.178520662547975
-0.220204671632543,-0.180306627174413
-0.219902175129816,-0.182092072091052
-0.219596700732831,-0.183876992157054
-0.219288249390821,-0.185661382233254
-0.218976822062278,-0.187445237182182
-0.21866241971495,-0.189228551868078
-0.218345043325839,-0.191011321156904
-0.218024693881196,-0.192793539916367
-0.217701372376522,-0.194575203015932
-0.217375079816562,-0.196356305326838
-0.217045817215303,-0.198136841722117
-0.216713585595972,-0.199916807076606
-0.216378385991033,-0.201696196266967
-0.216040219442181,-0.203475004171705
-0.215699087000345,-0.205253225671178
-0.215354989725678,-0.207030855647622
-0.21500792868756,-0.208807888985157
-0.214657904964592,-0.210584320569812
-0.214304919644593,-0.212360145289541
-0.213948973824596,-0.214135358034231
-0.213590068610849,-0.215909953695731
-0.213228205118806,-0.217683927167854
-0.212863384473131,-0.219457273346407
-0.212495607807685,-0.221229987129199
-0.212124876265534,-0.223002063416059
-0.211751190998937,-0.224773497108854
-0.211374553169345,-0.226544283111503
-0.210994963947403,-0.228314416329997
-0.210612424512937,-0.230083891672409
-0.210226936054961,-0.231852704048918
-0.209838499771663,-0.233620848371821
-0.209447116870413,-0.235388319555546
-0.209052788567748,-0.237155112516678
-0.20865551608938,-0.238921222173965
-0.208255300670181,-0.240686643448341
-0.20785214355419,-0.242451371262939
-0.207446045994603,-0.244215400543108
-0.20703700925377,-0.245978726216432
-0.206625034603194,-0.24774134321274
-0.206210123323525,-0.249503246464129
-0.205792276704558,-0.251264430904977
-0.205371496045229,-0.253024891471958
-0.204947782653611,-0.254784623104061
-0.204521137846908,-0.256543620742607
-0.204091562951457,-0.258301879331259
-0.203659059302717,-0.260059393816046
-0.203223628245273,-0.261816159145375
-0.202785271132826,-0.263572170270047
-0.20234398932819,-0.265327422143275
-0.201899784203291,-0.267081909720699
-0.201452657139162,-0.268835627960404
-0.201002609525938,-0.270588571822932
-0.200549642762852,-0.272340736271303
-0.200093758258233,-0.274092116271028
-0.1996349574295,-0.275842706790128
-0.199173241703158,-0.277592502799147
-0.198708612514796,-0.279341499271169
-0.19824107130908,-0.281089691181836
-0.197770619539752,-0.282837073509363
-0.197297258669624,-0.284583641234552
-0.196820990170572,-0.286329389340815
-0.196341815523538,-0.288074312814178
-0.195859736218519,-0.28981840664331
-0.195374753754566,-0.291561665819531
-0.19488686963978,-0.293304085336833
-0.194396085391306,-0.29504566019189
-0.19390240253533,-0.29678638538408
-0.193405822607076,-0.2985262559155
-0.192906347150798,-0.300265266790977
-0.192403977719779,-0.302003413018092
-0.191898715876324,-0.30374068960719
-0.19139056319176,-0.305477091571399
-0.190879521246424,-0.307212613926642
-0.190365591629665,-0.308947251691662
-0.189848775939839,-0.310680999888026
-0.189329075784301,-0.312413853540152
-0.188806492779402,-0.314145807675316
-0.188281028550487,-0.315876857323676
-0.187752684731885,-0.317606997518282
-0.187221462966911,-0.319336223295095
-0.186687364907855,-0.321064529693001
-0.186150392215982,-0.32279191175383
-0.185610546561525,-0.324518364522368
-0.18506782962368,-0.326243883046376
-0.184522243090604,-0.327968462376606
-0.183973788659406,-0.329692097566816
-0.183422468036147,-0.331414783673782
-0.182868282935829,-0.333136515757322
-0.182311235082397,-0.334857288880307
-0.181751326208729,-0.336577098108677
-0.181188558056635,-0.338295938511457
-0.180622932376849,-0.340013805160773
-0.180054450929024,-0.341730693131872
-0.179483115481729,-0.343446597503128
-0.178908927812443,-0.345161513356071
-0.178331889707552,-0.34687543577539
-0.17775200296234,-0.348588359848958
-0.177169269380985,-0.350300280667844
-0.176583690776558,-0.352011193326328
-0.175995268971012,-0.353721092921922
-0.175404005795181,-0.355429974555377
-0.174809903088774,-0.357137833330708
-0.174212962700367,-0.358844664355203
-0.173613186487403,-0.360550462739444
-0.173010576316181,-0.362255223597318
-0.172405134061856,-0.363958942046037
-0.171796861608429,-0.365661613206149
-0.171185760848745,-0.36736323220156
-0.170571833684487,-0.369063794159545
-0.169955082026169,-0.370763294210763
-0.169335507793134,-0.372461727489279
-0.168713112913543,-0.374159089132571
-0.168087899324375,-0.375855374281553
-0.167459868971421,-0.377550578080588
-0.166829023809273,-0.379244695677502
-0.166195365801326,-0.380937722223603
-0.165558896919767,-0.382629652873694
-0.164919619145574,-0.38432048278609
-0.164277534468503,-0.386010207122632
-0.163632644887091,-0.387698821048707
-0.162984952408647,-0.389386319733259
-0.162334459049243,-0.391072698348804
-0.161681166833713,-0.392757952071452
-0.161025077795645,-0.394442076080915
-0.160366193977376,-0.396125065560529
-0.159704517429986,-0.397806915697264
-0.159040050213293,-0.399487621681744
-0.158372794395844,-0.40116717870826
-0.157702752054915,-0.402845581974787
-0.157029925276499,-0.404522826682999
-0.156354316155304,-0.406198908038284
-0.155675926794746,-0.40787382124976
-0.154994759306943,-0.40954756153029
-0.154310815812709,-0.4112201240965
-0.153624098441549,-0.412891504168792
-0.15293460933165,-0.414561696971359
-0.15224235062988,-0.416230697732201
-0.151547324491778,-0.417898501683144
-0.150849533081547,-0.419565104059849
-0.150148978572054,-0.421230500101834
-0.149445663144816,-0.422894685052485
-0.14873958899,-0.424557654159072
-0.148030758306414,-0.426219402672767
-0.147319173301501,-0.427879925848657
-0.146604836191334,-0.42953921894576
-0.145887749200609,-0.431197277227041
-0.145167914562637,-0.432854095959425
-0.144445334519341,-0.434509670413817
-0.143720011321249,-0.436163995865114
-0.142991947227485,-0.437817067592218
-0.142261144505764,-0.43946888087806
-0.14152760543239,-0.441119431009603
-0.14079133229224,-0.44276871327787
-0.140052327378769,-0.444416722977949
-0.139310592993994,-0.446063455409015
-0.138566131448492,-0.447708905874342
-0.137818945061396,-0.44935306968132
-0.137069036160381,-0.450995942141467
-0.136316407081664,-0.452637518570451
-0.135561060169997,-0.454277794288096
-0.134802997778656,-0.455916764618407
-0.134042222269439,-0.457554424889576
-0.133278736012657,-0.459190770434004
-0.132512541387128,-0.460825796588315
-0.131743640780169,-0.462459498693368
-0.130972036587594,-0.464091872094275
-0.1301977312137,-0.465722912140414
-0.129420727071267,-0.467352614185448
-0.128641026581547,-0.468980973587336
-0.127858632174259,-0.470607985708351
-0.127073546287581,-0.472233645915093
-0.126285771368146,-0.473857949578504
-0.125495309871032,-0.475480892073888
-0.124702164259755,-0.477102468780919
-0.123906337006265,-0.47872267508366
-0.123107830590938,-0.480341506370578
-0.122306647502567,-0.481958958034558
-0.121502790238358,-0.483575025472918
-0.12069626130392,-0.485189704087428
-0.119887063213261,-0.486802989284317
-0.119075198488779,-0.488414876474294
-0.118260669661256,-0.490025361072565
-0.117443479269851,-0.491634438498839
-0.11662362986209,-0.493242104177353
-0.115801123993864,-0.494848353536882
-0.114975964229418,-0.496453182010753
-0.114148153141345,-0.498056585036861
-0.113317693310579,-0.499658558057687
-0.112484587326387,-0.501259096520308
-0.111648837786363,-0.502858195876415
-0.110810447296421,-0.504455851582329
-0.109969418470786,-0.50605205909901
-0.109125753931986,-0.50764681389208
-0.108279456310849,-0.509240111431832
-0.107430528246492,-0.510831947193245
-0.106578972386314,-0.512422316656004
-0.10572479138599,-0.514011215304507
-0.104867987909463,-0.515598638627889
-0.104008564628936,-0.517184582120027
-0.103146524224864,-0.518769041279564
-0.102281869385949,-0.520352011609916
-0.101414602809131,-0.521933488619293
-0.10054472719958,-0.523513467820708
-0.0996722452706895,-0.525091944731996
-0.0987971597440672,-0.526668914875831
-0.0979194733495308,-0.528244373779731
-0.0970391888250965,-0.529818316976082
-0.0961563089169741,-0.531390740002151
-0.0952708363795583,-0.532961638400096
-0.0943827739754211,-0.534531007716986
-0.093492124475305,-0.536098843504814
-0.0925988906581135,-0.537665141320508
-0.0917030753109051,-0.539229896725952
-0.0908046812288846,-0.540793105287998
-0.089903711215396,-0.542354762578476
-0.0890001680819144,-0.543914864174217
-0.0880940546480378,-0.545473405657059
-0.0871853737414799,-0.54703038261387
-0.0862741281980621,-0.548585790636556
-0.0853603208617051,-0.550139625322079
-0.0844439545844226,-0.551691882272467
-0.0835250322263111,-0.553242557094836
-0.0826035566555439,-0.554791645401399
-0.0816795307483619,-0.556339142809481
-0.0807529573890662,-0.557885044941536
-0.0798238394700111,-0.559429347425158
-0.0788921798915934,-0.560972045893098
-0.0779579815622477,-0.562513135983277
-0.0770212473984353,-0.564052613338804
-0.076081980324638,-0.565590473607985
-0.0751401832733504,-0.567126712444338
-0.07419585918507,-0.568661325506614
-0.0732490110082899,-0.570194308458802
-0.0722996416994915,-0.571725656970153
-0.0713477542231348,-0.573255366715184
-0.070393351551652,-0.574783433373702
-0.0694364366654375,-0.576309852630811
-0.0684770125528406,-0.57783462017693
-0.0675150822101577,-0.57935773170781
-0.0665506486416223,-0.580879182924539
-0.0655837148593993,-0.582398969533567
-0.0646142838835746,-0.583917087246712
-0.0636423587421474,-0.585433531781179
-0.0626679424710217,-0.586948298859574
-0.0616910381139983,-0.588461384209916
-0.0607116487227671,-0.589972783565651
-0.0597297773568965,-0.591482492665669
-0.0587454270838272,-0.592990507254315
-0.0577586009788627,-0.594496823081408
-0.0567693021251608,-0.596001435902248
-0.0557775336137256,-0.597504341477635
-0.0547832985433988,-0.599005535573883
-0.0537866000208508,-0.600505013962835
-0.0527874411605729,-0.602002772421869
-0.0517858250848674,-0.603498806733926
-0.0507817549238415,-0.604993112687511
-0.049775233815396,-0.606485686076714
-0.0487662649052179,-0.607976522701223
-0.047754851346772,-0.609465618366337
-0.0467409963012915,-0.610952968882981
-0.0457247029377708,-0.612438570067718
-0.0447059744329547,-0.613922417742765
-0.0436848139713311,-0.615404507736008
-0.0426612247451221,-0.616884835881011
-0.0416352099542744,-0.618363398017038
-0.0406067728064526,-0.619840189989057
-0.0395759165170279,-0.621315207647762
-0.0385426443090708,-0.622788446849583
-0.0375069594133415,-0.624259903456701
-0.0364688650682817,-0.625729573337063
-0.0354283645200063,-0.627197452364391
-0.0343854610222926,-0.628663536418203
-0.033340157836573,-0.63012782138382
-0.0322924582319257,-0.631590303152386
-0.031242365485065,-0.633050977620877
-0.0301898828803344,-0.634509840692115
-0.029135013709695,-0.635966888274787
-0.0280777612727185,-0.63742211628345
-0.0270181288765769,-0.638875520638555
-0.0259561198360341,-0.640327097266452
-0.0248917374734377,-0.641776842099407
-0.0238249851187081,-0.643224751075617
-0.0227558661093306,-0.644670820139223
-0.0216843837903462,-0.64611504524032
-0.020610541514342,-0.647557422334978
-0.0195343426414433,-0.648997947385248
-0.0184557905393026,-0.65043661635918
-0.017374888583092,-0.651873425230836
-0.0162916401554934,-0.653308369980301
-0.0152060486466886,-0.654741446593703
-0.0141181174543523,-0.656172651063217
-0.0130278499836402,-0.657601979387087
-0.0119352496471809,-0.659029427569636
-0.0108403198650674,-0.660454991621279
-0.00974306406484637,-0.661878667558537
-0.00864348568151058,-0.663300451404051
-0.00754158815748737,-0.664720339186595
-0.00643737494263101,-0.66613832694109
-0.00533084949421281,-0.667554410708617
-0.00422201527691163,-0.66896858653643
-0.0031108757628052,-0.67038085047797
-0.00199743443135973,-0.671791198592879
-0.000881694769420721,-0.67319962694701
0.000236339728796181,-0.674606131612447
0.00135666556171467,-0.67601070866751
0.00247927922040686,-0.677413354196775
0.00360417718860386,-0.678814064291084
0.00473135594270474,-0.68021283504756
0.00586081195178526,-0.681609662569618
0.00699254167760927,-0.683004542966982
0.00812654157463543,-0.684397472355693
0.00926280809002997,-0.685788446858127
0.0104013376636741,-0.687177462603005
0.0115421267281743,-0.68856451572541
0.0126851717088723,-0.689949602366795
0.0138304690238535,-0.691332718674999
0.0149780150839581,-0.692713860804263
0.0161278062927899,-0.694093024915236
0.0172798390467265,-0.695470207174995
0.0184341097349284,-0.696845403757056
0.0195906147393487,-0.698218610841383
0.0207493504347434,-0.699589824614408
0.0219103131886811,-0.700959041269038
0.0230734993615523,-0.702326257004672
0.0242389053065799,-0.703691468027213
0.0254065273698271,-0.705054670549079
0.0265763618902097,-0.706415860789219
0.027748405199505,-0.707775034973124
0.028922653622361,-0.70913218933284
0.0300991034763069,-0.710487320106983
0.031277751071762,-0.711840423540749
0.0324585927120474,-0.713191495885928
0.0336416246933944,-0.714540533400918
0.0348268433049548,-0.715887532350738
0.0360142448288112,-0.717232489007038
0.0372038255399858,-0.718575399648115
0.038395581706452,-0.719916260558924
0.0395895095891432,-0.721255068031091
0.0407856054419633,-0.722591818362927
0.0419838655117964,-0.72392650785944
0.0431842860385165,-0.725259132832347
0.0443868632549987,-0.726589689600089
0.0455915933871281,-0.72791817448784
0.0467984726538103,-0.729244583827523
0.0480074972669814,-0.730568913957822
0.049218663431618,-0.731891161224195
0.0504319673457474,-0.733211321978883
0.0516474052004583,-0.734529392580928
0.0528649731799097,-0.735845369396184
0.0540846674613418,-0.737159248797326
0.0553064842150856,-0.738471027163868
0.0565304196045745,-0.739780700882172
0.0577564697863525,-0.741088266345461
0.0589846309100859,-0.742393719953833
0.0602148991185733,-0.743697058114273
0.0614472705477541,-0.744998277240664
0.0626817413267217,-0.746297373753802
0.0639183075777311,-0.747594344081406
0.065156965416211,-0.748889184658133
0.0663977109507729,-0.750181891925588
0.0676405402832212,-0.751472462332337
0.0688854495085653,-0.752760892333921
0.0701324347150276,-0.754047178392867
0.0713814919840557,-0.755331316978701
0.0726326173903317,-0.75661330456796
0.0738858070017823,-0.757893137644204
0.0751410568795903,-0.75917081269803
0.0763983630782041,-0.76044632622708
0.0776577216453483,-0.761719674736061
0.0789191286220345,-0.762990854736749
0.0801825800425704,-0.764259862748005
0.081448071934572,-0.76552669529579
0.0827156003189731,-0.766791348913173
0.0839851612100352,-0.768053820140342
0.0852567506153599,-0.769314105524623
0.0865303645358964,-0.770572201620486
0.0878059989659546,-0.771828104989558
0.0890836498932148,-0.773081812200639
0.0903633132987379,-0.774333319829709
0.0916449851569758,-0.775582624459944
0.0929286614357821,-0.776829722681726
0.0942143380964233,-0.778074611092657
0.0955020110935882,-0.779317286297566
0.0967916763753997,-0.78055774490853
0.0980833298834247,-0.781795983544878
0.0993769675526834,-0.783031998833205
0.100672585311663,-0.784265787407387
0.101970179082325,-0.78549734590859
0.103269744780119,-0.786726670985282
0.104571278313991,-0.787953759293248
0.105874775586394,-0.789178607495595
0.107180232493299,-0.790401212262775
0.108487644924208,-0.791621570272584
0.109797008762161,-0.792839678210186
0.11110831988375,-0.794055532768116
0.112421574159125,-0.795269130646294
0.113736767452012,-0.79648046855204
0.115053895619716,-0.797689543200084
0.116372954513137,-0.798896351312576
0.11769393997678,-0.800100889619099
0.11901684784876,-0.801303154856682
0.120341673960823,-0.802503143769811
0.121668414138347,-0.803700853110438
0.122997064200361,-0.804896279637998
0.124327619959549,-0.806089420119416
0.125660077222263,-0.80728027132912
0.126994431788536,-0.808468830049055
0.128330679452091,-0.809655093068692
0.129668816000351,-0.810839057185039
0.131008837214453,-0.812020719202656
0.132350738869254,-0.813200075933662
0.133694516733346,-0.814377124197751
0.135040166569064,-0.815551860822201
0.1363876841325,-0.816724282641886
0.137737065173512,-0.817894386499288
0.139088305435733,-0.819062169244507
0.140441400656586,-0.820227627735276
0.141796346567291,-0.821390758836966
0.14315313889288,-0.822551559422606
0.144511773352203,-0.823710026372886
0.145872245657942,-0.824866156576175
0.147234551516624,-0.826019946928529
0.148598686628626,-0.827171394333702
0.149964646688192,-0.828320495703158
0.151332427383438,-0.829467247956085
0.152702024396371,-0.830611648019404
0.154073433402891,-0.831753692827776
0.155446650072808,-0.832893379323622
0.15682167006985,-0.834030704457129
0.158198489051677,-0.835165665186261
0.15957710266989,-0.836298258476771
0.16095750657004,-0.837428481302215
0.162339696391643,-0.838556330643958
0.16372366776819,-0.839681803491189
0.165109416327154,-0.840804896840929
0.166496937690007,-0.84192560769805
0.167886227472228,-0.843043933075272
0.169277281283314,-0.84415986999319
0.170670094726792,-0.845273415480272
0.172064663400226,-0.846384566572878
0.173460982895238,-0.847493320315268
0.174859048797507,-0.848599673759614
0.176258856686788,-0.84970362396601
0.17766040213692,-0.850805168002484
0.179063680715839,-0.851904302945007
0.180468687985587,-0.853001025877508
0.181875419502325,-0.854095333891881
0.183283870816341,-0.855187224087997
0.184694037472066,-0.856276693573718
0.18610591500808,-0.857363739464899
0.187519498957128,-0.858448358885412
0.188934784846127,-0.859530548967146
0.190351768196178,-0.860610306850022
0.19177044452258,-0.861687629682004
0.193190809334837,-0.862762514619109
0.194612858136674,-0.863834958825419
0.196036586426043,-0.864904959473088
0.197461989695136,-0.86597251374236
0.198889063430399,-0.867037618821571
0.200317803112539,-0.868100271907165
0.201748204216538,-0.869160470203707
0.203180262211663,-0.870218210923885
0.204613972561477,-0.871273491288531
0.206049330723851,-0.872326308526622
0.207486332150973,-0.873376659875298
0.208924972289364,-0.874424542579869
0.210365246579884,-0.875469953893827
0.211807150457746,-0.876512891078856
0.213250679352526,-0.87755335140484
0.214695828688174,-0.878591332149879
0.216142593883029,-0.879626830600295
0.217590970349823,-0.880659844050644
0.219040953495699,-0.881690369803727
0.220492538722219,-0.8827184051706
0.221945721425375,-0.883743947470582
0.223400496995602,-0.884766994031271
0.224856860817788,-0.88578754218855
0.226314808271285,-0.886805589286596
0.22777433472992,-0.887821132677898
0.229235435562008,-0.888834169723256
0.230698106130362,-0.889844697791804
0.232162341792303,-0.890852714261006
0.233628137899675,-0.891858216516682
0.235095489798851,-0.892861201953006
0.236564392830748,-0.893861667972519
0.23803484233084,-0.894859611986147
0.239506833629161,-0.895855031413198
0.240980362050327,-0.896847923681385
0.242455422913539,-0.897838286226826
0.243932011532597,-0.89882611649406
0.245410123215914,-0.899811411936058
0.246889753266522,-0.900794170014226
0.248370896982087,-0.901774388198426
0.249853549654919,-0.902752063966974
0.251337706571984,-0.90372719480666
0.252823363014914,-0.904699778212752
0.254310514260018,-0.90566981168901
0.255799155578296,-0.906637292747692
0.257289282235449,-0.907602218909568
0.258780889491884,-0.908564587703927
0.26027397260274,-0.909524396668589
0.261768526817881,-0.910481643349911
0.263264547381922,-0.911436325302804
0.264762029534233,-0.912388440090737
0.26626096850895,-0.913337985285747
0.267761359534993,-0.914284958468454
0.269263197836065,-0.915229357228065
0.270766478630677,-0.916171179162385
0.27227119713215,-0.917110421877833
0.273777348548627,-0.91804708298944
0.27528492808309,-0.918981160120871
0.276793930933365,-0.919912650904428
0.278304352292136,-0.920841552981058
0.279816187346956,-0.92176786400037
0.281329431280258,-0.922691581620638
0.282844079269367,-0.923612703508815
0.284360126486509,-0.924531227340537
0.285877568098824,-0.925447150800141
0.287396399268377,-0.926360471580667
0.28891661515217,-0.927271187383873
0.290438210902152,-0.92817929592024
0.291961181665229,-0.929084794908984
0.293485522583277,-0.929987682078067
0.295011228793155,-0.930887955164204
0.296538295426711,-0.931785611912873
0.2980667176108,-0.932680650078326
0.299596490467286,-0.933573067423596
0.301127609113062,-0.934462861720508
0.302660068660059,-0.93535003074969
0.304193864215252,-0.936234572300579
0.305728990880679,-0.937116484171432
0.307265443753444,-0.937995764169337
0.308803217925735,-0.938872410110218
0.310342308484833,-0.939746419818851
0.31188271051312,-0.940617791128866
0.313424419088095,-0.941486521882763
0.314967429282382,-0.942352609931915
0.31651173616374,-0.943216053136582
0.31805733479508,-0.944076849365918
0.319604220234468,-0.944934996497982
0.321152387535145,-0.945790492419746
0.322701831745527,-0.946643335027103
0.324252547909228,-0.947493522224878
0.325804531065063,-0.948341051926837
0.327357776247061,-0.949185922055695
0.328912278484478,-0.950028130543127
0.330468032801806,-0.950867675329774
0.332025034218786,-0.951704554365259
0.333583277750414,-0.952538765608184
0.33514275840696,-0.953370307026151
0.336703471193972,-0.954199176595766
0.338265411112292,-0.955025372302646
0.339828573158062,-0.955848892141433
0.341392952322741,-0.956669734115798
0.34295854359311,-0.957487896238453
0.344525341951288,-0.95830337653116
0.346093342374738,-0.959116173024737
0.347662539836283,-0.95992628375907
0.349232929304114,-0.960733706783122
0.3508045057418,-0.96153844015494
0.352377264108305,-0.962340481941663
0.35395119935799,-0.963139830219534
0.355526306440628,-0.963936483073907
0.357102580301418,-0.964730438599256
0.358680015880992,-0.965521694899183
0.360258608115427,-0.966310250086429
0.361838351936255,-0.967096102282879
0.363419242270477,-0.967879249619575
0.365001274040569,-0.968659690236722
0.366584442164496,-0.969437422283697
0.368168741555723,-0.970212443919059
0.369754167123225,-0.970984753310556
0.371340713771496,-0.971754348635133
0.372928376400564,-0.972521228078945
0.374517149905998,-0.973285389837359
0.37610702917892,-0.974046832114969
0.377698009106016,-0.9748055531256
0.379290084569548,-0.975561551092318
0.380883250447361,-0.976314824247441
0.382477501612896,-0.977065370832541
0.384072832935204,-0.97781318909846
0.385669239278949,-0.978558277305315
0.387266715504426,-0.979300633722504
0.388865256467568,-0.98004025662872
0.390464857019956,-0.980777144311954
0.392065512008834,-0.981511295069509
0.393667216277112,-0.982242707208
0.395269964663384,-0.982971379043373
0.396873752001938,-0.983697308900903
0.398478573122757,-0.984420495115211
0.400084422851546,-0.985140936030267
0.401691296009725,-0.985858629999398
0.403299187414452,-0.986573575385301
0.404908091878631,-0.987285770560047
0.406518004210916,-0.987995213905088
0.40812891921573,-0.988701903811273
0.409740831693269,-0.989405838678846
0.411353736439518,-0.99010701691746
0.412967628246256,-0.990805436946186
0.414582501901071,-0.991501097193518
0.416198352187366,-0.992193996097382
0.417815173884373,-0.992884132105145
